1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616,1.078943108689616
-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288,-1.0557645237942288
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872,-0.8498350689379872
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
