-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199,-0.956110850964199
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491,1.0685856220239491
-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123,-1.0410427815011123
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317,-0.8477332102298317
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
