1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146,-0.5671634940851146
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787,1.1913396037226787
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735,-0.8528785852195735
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
