-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875,-0.8509121672380875
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568,-0.4762853531291568
