1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324,-0.8917078840841324
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868,1.1855120648188868
-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452,-1.0294891210241452
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323,-0.8462407959306323
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
