1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438,-0.7825243234285438
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526,1.2613776017070526
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318,-0.852532291071318
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
