1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974,-0.6116436872910974
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887,1.4459664465998887
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503,-0.8232890624763503
0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
