-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473,-0.5452419489548473
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232,1.367283219447232
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315,-0.8430165605697315
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
