-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058,-0.5534985039885058
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084,1.2591131805545084
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845,-0.8491552917844845
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
