1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915,-0.6252321942241915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987,1.1444525516364987
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613,-0.8538760432778613
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
