0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296,-0.3147998615757296
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455,-0.3553163430507455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112,1.433415291060112
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
