1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546,-0.8271053176377546
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642,1.2152405605398642
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567,-0.8507190747652567
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
