-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799,-0.6085954349429799
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808,1.4255879916596808
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368,-0.8419557469559368
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
