1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728,1.3993199805254728
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413,-0.853340535956413
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
