1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072,-0.5905578567449072
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756,1.3935440555319756
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254,-0.8494296352480254
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
