-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048,-0.7167362487317048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998,1.1309540492241998
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497,-0.8324702760970497
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
