1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457,-0.7116492207040457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438,1.3376091478917438
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416,-0.8519155086878416
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
