1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014,-0.7142659751840014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228,1.2851438609933228
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693,-0.847690214238693
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
