1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861,1.5651025230175861
-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973,-0.923853411795973
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544,-0.8386484456606544
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
