1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386,-0.6945937856802386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648,1.1909775039605648
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066,-0.8535001266373066
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
