-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.5150281308640602,-0.5150281308640602,-0.5150281308640602,-1.5382942985503691,-1.5382942985503691,-1.2636276327082574,-1.1039317010624365,1.547322939511506,1.547322939511506,1.547322939511506,-0.10680321349064682,-0.10680321349064682,-0.10680321349064682,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,-0.2070896907946087,-0.2070896907946087,-0.2070896907946087,-0.6471399454012805,-0.6471399454012805,-0.6471399454012805,1.547322939511506,1.547322939511506,-0.7277330577148052,-0.7277330577148052,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,-0.3028700310859501,-0.3028700310859501,-0.3028700310859501,1.547322939511506,1.547322939511506,1.547322939511506,-0.6517896327158449,-0.6517896327158449,-0.6517896327158449,1.547322939511506,-0.15265267889182577,-0.15265267889182577,-0.15265267889182577,-0.03290226944397447,-0.03290226944397447,-0.03290226944397447,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,-1.4278322527259624,-1.4278322527259624,1.547322939511506,1.547322939511506,1.547322939511506,1.547322939511506,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603699257637432,-0.7603699257637432,-0.7603699257637432,1.0405718751108533,1.0405718751108533,0.07045495191007624,-0.4935877410062204,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8037826738182684,-0.8037826738182684,-0.8037826738182684,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.2291850404175615,-0.2291850404175615,-0.2291850404175615,-0.9629566960898913,-0.9629566960898913,-0.9629566960898913,-0.8824448122182507,-0.8824448122182507,-1.0917363902447395,-1.0917363902447395,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.36569792112993543,-0.36569792112993543,-0.36569792112993543,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.27733115954870813,-0.27733115954870813,-0.27733115954870813,-0.8824448122182507,-0.6418433202785101,-0.6418433202785101,-0.6418433202785101,-0.6500154747783269,-0.6500154747783269,-0.6500154747783269,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,0.0,0.0,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,-0.8824448122182507,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6499983159680361,-0.6499983159680361,-0.6499983159680361,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.7781644336674723,-0.7781644336674723,-0.7781644336674723,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8067686970468303,-0.8067686970468303,-0.8067686970468303,-0.8375731083336094,-0.8375731083336094,-0.8375731083336094,-0.8244031723576121,-0.8244031723576121,-0.8700053950135924,-0.8700053950135924,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8079075570102127,-0.8079075570102127,-0.8079075570102127,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8044921759200269,-0.8044921759200269,-0.8044921759200269,-0.8244031723576121,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8003104810842673,-0.8003104810842673,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.6976021868726302,-0.6976021868726302,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8244031723576121,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
-0.21624949762990653,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.6678433569913562,0.6678433569913562,0.6678433569913562,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,1.469950395780999,1.469950395780999,1.469950395780999,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.038460023105511,1.038460023105511,1.038460023105511,0.38329135654449087,0.38329135654449087,0.38329135654449087,1.469950395780999,1.469950395780999,0.6218294938510074,0.6218294938510074,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.127097173144767,1.127097173144767,1.127097173144767,1.469950395780999,1.469950395780999,1.469950395780999,0.38329135654449087,0.38329135654449087,0.38329135654449087,1.469950395780999,0.9410910094425512,0.9410910094425512,0.9410910094425512,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,-0.901855017471593,-0.901855017471593,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,0.10868034111592541,0.10868034111592541,0.06830250281695922,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.026205950473936392,0.026205950473936392,0.026205950473936392,-1.096933728981207,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.3775664863946797,-0.3775664863946797,-0.3775664863946797,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.5114943095572334,-0.5114943095572334,-0.5114943095572334,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6390945391736668,-0.6390945391736668,-0.6390945391736668,-0.9564398100136478,-0.9564398100136478,-0.9564398100136478,-0.6107212873306471,-0.6107212873306471,-0.47847101069523384,-0.47847101069523384,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.629827797146065,-0.629827797146065,-0.629827797146065,-0.6107212873306471,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.5073008747811064,-0.5073008747811064,-0.5073008747811064,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,0.5305742323103066,0.5305742323103066,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.934192329512523,0.934192329512523,0.934192329512523,0.934192329512523,0.934192329512523,0.934192329512523,0.934192329512523,-0.814819425030414,-0.814819425030414,-0.814819425030414,-1.0838981564985581,-1.0838981564985581,0.8534687100720798
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6593528286804093,-0.6593528286804093,-0.6593528286804093,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7267303703336142,-0.7267303703336142,-0.7267303703336142,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7777955209959339,-0.7777955209959339,-0.7777955209959339,-0.8492435964379329,-0.8492435964379329,-0.8492435964379329,-0.7675482980359506,-0.7675482980359506,-0.7114277058548415,-0.7114277058548415,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7675482980359506,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.7248347385967676,-0.7248347385967676,-0.7248347385967676,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,0.16983944632785655,0.16983944632785655,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.7466688550292592,-0.8271496551313574,-0.8271496551313574,-0.8271496551313574,-0.8556350580301921,-0.8556350580301921,0.6210482282453983
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7175367087323661,-0.7175367087323661,-0.7175367087323661,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.74388954077252,-0.74388954077252,-0.74388954077252,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7598025565874472,-0.7598025565874472,-0.7598025565874472,-0.7735402257895485,-0.7735402257895485,-0.7735402257895485,-0.7569349191708267,-0.7569349191708267,-0.7383952689010893,-0.7383952689010893,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7033876168103551,-0.7033876168103551,-0.7033876168103551,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7569349191708267,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7432257630353397,-0.7432257630353397,-0.7432257630353397,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.10114161965190568,-0.10114161965190568,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,0.5400538047472733,0.5400538047472733,0.5400538047472733,0.5400538047472733,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.7707567562436405,-0.7707567562436405,-0.7707567562436405,-0.7738712452510439,-0.7738712452510439,0.38860554778426726
