1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234,-0.4760657798261234
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845,-0.38317732910445845
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744,1.4784963775691744
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
