1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526,-0.3794985890885526
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101,1.4017489672105101
-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984,-1.0303231751251984
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684,-0.8477659983332684
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
