1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348
-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086,-0.985457415331086
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994,-0.8496461260388994
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
