1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042,1.2331213596602042
-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492,-1.0357048018261492
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643,-0.8410018448570643
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
