-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709,1.2615333649483709
-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736,-1.0460081246695736
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875,-0.8394376540600875
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
