1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612,-1.1471940836849612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753,0.9878623562414753
-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523,-0.9669134436207523
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587,-0.8258854480035587
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
