-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267,-0.6921657240133267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413,1.2398580721535413
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014,-0.8368428299287014
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
