1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212,-0.652403586404212
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295,1.1926949843102295
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044,-0.8529281898048044
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
