1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503,1.3496284446051503
-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035,-0.9342798538003035
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526,-0.8519228062491526
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
