1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973,1.1738222543753973
-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674,-0.9712730369916674
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063,-0.8265406537573063
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
