1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881,-0.7701648978272881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076,1.110430202119076
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413,-0.8390815867838413
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
