1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876,-0.8519570758799876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377,1.2107481862434377
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547,-0.8511412877137547
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
