1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156,-0.6680576419137156
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125,1.2692560612859125
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478,-0.8490660773226478
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
