1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293,1.137091918375293
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255,-0.8479206865327255
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396,-0.31656337094301396
