1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222,-0.6499223958689222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026,1.233948128665026
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376,-0.8236817470775376
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
