1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487,-0.5282774266731487
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075,1.2932172311446075
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622,-0.8460321678460622
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
