1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325,-0.7932793902718325
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816,1.1482387150670816
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191,-0.852614967350191
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
