-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262,-0.8587749714795262
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518,-0.5084731183017518
-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926,-0.7253660417062926
