1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967,-0.45496740437561967
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856,1.2386329826124856
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232,-0.8591132777334232
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
