1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122,-0.5751871633366122
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523,1.347365849026523
-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546,-1.0678429097266546
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135,-0.8572861457096135
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
