1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484,-0.2996176281041484
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209,1.322546995420209
-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291,-1.0429458386479291
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068,-0.8441373500366068
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
