-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964,-0.587541798546964
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976,1.1988795937494976
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012,-0.8481593330064012
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
