1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542,-0.6317532916924542
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053,1.1873409897353053
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472,-0.8431347387447472
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
