-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248,-0.8092282882404248
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211,-0.450646308273211
-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202,-0.6978679170807202
