-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696,-0.10915358100344696
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024,-0.6205305485881024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158,1.1965587613360158
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344,-0.8449141582868344
