-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242,-0.8129225506093242
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546,1.1627953783000546
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724,-0.8558454773420724
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
