1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765,-0.779144831313765
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409,1.3344887815591409
-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398,-1.0471807543947398
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421,-0.8415213867120421
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
