-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953,-0.7615371117739953
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414,1.2612217865273414
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899,-0.8536188969911899
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
