-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688,-0.8211149330034688
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475,-0.28819390772847475
-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783,-0.6065389297011783
