-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742,-0.16506101477199742
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779,-0.6024499842236779
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668,1.2788834266139668
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722,-0.8268769110245722
