-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551,-0.8567984160611551
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047,-0.5787741969487047
-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339,-0.7552521989225339
