1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628,-0.6096631221019628
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039,1.170333242177039
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007,-0.8454561838888007
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
