1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607,1.446543315189607
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292,-0.8556771337717292
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
