1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515,1.0714013356076515
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298,-0.8527866515722298
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834,-0.24906414348200834
