-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107,-0.7442506106432107
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418,1.142547903569418
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986,-0.8538101667337986
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
