1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779,-0.497658928771779
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497,1.3238436015347497
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223,-0.8413427645220223
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
