1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627,-0.5746662591223627
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026,1.4085633121730026
-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015,-1.0868603630995015
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442,-0.8552609357285442
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
