-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641,-0.7776990166168641
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168,1.153370565044168
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395,-0.8486767897636395
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
