-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693,-0.7875523776628693
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121,1.2110952909722121
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712,-0.8359536011650712
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
