1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644,-0.7361811085890644
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104,1.2013661279613104
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291,-0.8426875250352291
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
