1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635,-0.5625777670998635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266,1.1802600103162266
-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703,-1.0627900717168703
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007,-0.8531171965560007
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
