-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892,-0.11948184894412892
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276,1.508954264587276
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499,-0.8500749750734499
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
