1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844,-0.27911786153925844
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623,1.6693182750795623
-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672,-1.0733252062965672
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349,-0.8542679903434349
1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
